val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
59.80000127851963,5.176963806152344,4.520594602795969,0.6820001,3.9143436,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004121,checkpoint_000088,True,False,89,b81d5_00001,2024-05-29_19-35-21,88.86000156402588,7933.068349599838,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7933.068349599838,89
56.200001269578934,7.294283866882324,4.210853765142918,0.768,3.098934,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004210,checkpoint_000089,True,False,90,b81d5_00001,2024-05-29_19-36-50,88.94706773757935,8022.015417337418,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8022.015417337418,90
53.40000133216382,6.2296600341796875,3.9221554888724413,0.754,3.1162362,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004299,checkpoint_000090,True,False,91,b81d5_00001,2024-05-29_19-38-19,88.86339020729065,8110.878807544708,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8110.878807544708,91
59.60000129044056,5.601086139678955,4.399490608814299,0.75800014,3.1853027,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004388,checkpoint_000091,True,False,92,b81d5_00001,2024-05-29_19-39-48,88.83354926109314,8199.712356805801,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8199.712356805801,92
60.00000125169754,5.179302215576172,4.365127278293786,0.7760001,3.11978,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004476,checkpoint_000092,True,False,93,b81d5_00001,2024-05-29_19-41-16,88.55515217781067,8288.267508983612,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8288.267508983612,93
65.400001257658,4.909012317657471,4.3951224289548705,0.7820001,2.87551,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004565,checkpoint_000093,True,False,94,b81d5_00001,2024-05-29_19-42-45,88.34075140953064,8376.608260393143,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8376.608260393143,94
67.20000125467777,5.396416664123535,4.093350995171827,0.76600015,3.05589,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004654,checkpoint_000094,True,False,95,b81d5_00001,2024-05-29_19-44-14,88.98451113700867,8465.592771530151,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8465.592771530151,95
67.40000130236149,4.7676682472229,4.0227298695392655,0.77599996,3.0025768,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004742,checkpoint_000095,True,False,96,b81d5_00001,2024-05-29_19-45-42,88.51123809814453,8554.104009628296,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8554.104009628296,96
61.80000136792659,5.854281902313232,4.225425453597529,0.74200004,3.4287782,"{'LH_Specimen_Removal', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004832,checkpoint_000096,True,False,97,b81d5_00001,2024-05-29_19-47-12,89.54784941673279,8643.651859045029,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8643.651859045029,97
51.20000120997429,7.534797668457031,4.085836209491811,0.764,3.3056304,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717004920,checkpoint_000097,True,False,98,b81d5_00001,2024-05-29_19-48-40,88.71328783035278,8732.365146875381,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8732.365146875381,98
57.200001254677765,5.340508460998535,4.6388691425291615,0.762,3.488788,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717005009,checkpoint_000098,True,False,99,b81d5_00001,2024-05-29_19-50-09,88.68782877922058,8821.052975654602,391158,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8821.052975654602,99
