val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.80000115931034,8.191826820373535,4.017569664120136,0.98549986,0.8096551,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717299654,checkpoint_000090,True,False,91,663b5_00026,2024-06-02_05-40-54,85.32807803153992,7771.403274059296,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7771.403274059296,91
69.80000124871731,9.606599807739258,3.8205422505695794,0.98649997,1.0037799,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'CA_Phacoemulsificiation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717299740,checkpoint_000091,True,False,92,663b5_00026,2024-06-02_05-42-20,85.53688883781433,7856.94016289711,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7856.94016289711,92
72.00000111758709,7.704489707946777,4.0358869511560345,0.98999995,0.5674949,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717299825,checkpoint_000092,True,False,93,663b5_00026,2024-06-02_05-43-45,85.49755024909973,7942.43771314621,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7942.43771314621,93
68.80000126361847,9.610899925231934,4.048052445340974,0.98649997,0.78194153,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'CA_Incision', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717299911,checkpoint_000093,True,False,94,663b5_00026,2024-06-02_05-45-11,85.40873503684998,8027.84644818306,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8027.84644818306,94
72.00000104308128,8.188944816589355,4.185414625558745,0.9895,0.60949683,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'GR_Seminal_vesicle_dissection', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'CA_Capsule_Polishing', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717299996,checkpoint_000094,True,False,95,663b5_00026,2024-06-02_05-46-36,85.16530060768127,8113.011748790741,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8113.011748790741,95
70.40000124275684,8.207231521606445,4.091849093707644,0.986,0.7604024,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717300081,checkpoint_000095,True,False,96,663b5_00026,2024-06-02_05-48-01,85.40244102478027,8198.414189815521,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8198.414189815521,96
68.00000113248825,9.960298538208008,4.365127222690405,0.9875,0.7499231,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717300167,checkpoint_000096,True,False,97,663b5_00026,2024-06-02_05-49-27,85.60221242904663,8284.016402244568,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8284.016402244568,97
72.60000111162663,8.34567642211914,4.098415695442361,0.98749995,0.9878235,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717300252,checkpoint_000097,True,False,98,663b5_00026,2024-06-02_05-50-52,84.90546250343323,8368.921864748001,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8368.921864748001,98
71.60000117123127,8.425586700439453,3.965986212441355,0.98749995,0.7725073,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717300337,checkpoint_000098,True,False,99,663b5_00026,2024-06-02_05-52-17,85.57731652259827,8454.4991812706,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8454.4991812706,99
69.6000012755394,10.333413124084473,3.859956090585296,0.98950005,0.74614334,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Idle', 'CA_Phacoemulsificiation', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'GR_Bladder_neck_reconstruction', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Creation_of_stoma', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Hydrodissection', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_splenic_flexure', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Preparation', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Transecting_the_Vagina', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'LH_Suturing', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'CA_Incision'}","{'M2_Trocar_Placement', 'HCH_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Retraction', 'M2_Preparation', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'HCH_Preparation', 'HCH_Galbladder_Packaging'}",1717300422,checkpoint_000099,True,False,100,663b5_00026,2024-06-02_05-53-42,85.26005506515503,8539.759236335754,594812,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8539.759236335754,100
