val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.20000079274178,3.5248494148254395,3.1173242551989433,0.9775,1.3675277,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718238405,checkpoint_000085,True,False,86,0b53e_00010,2024-06-13_02-26-45,85.75547003746033,7382.625264644623,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7382.625264644623,86
86.40000075101852,2.9332540035247803,3.0303398749639707,0.97299993,1.6631023,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718238490,checkpoint_000086,True,False,87,0b53e_00010,2024-06-13_02-28-11,85.50299620628357,7468.128260850906,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7468.128260850906,87
82.60000093281269,2.911076545715332,3.2635028696885504,0.985,0.73339945,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718238576,checkpoint_000087,True,False,88,0b53e_00010,2024-06-13_02-29-37,85.95739722251892,7554.085658073425,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7554.085658073425,88
83.2000008970499,5.642744064331055,3.2191768108522565,0.987,0.8611729,"{'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Calot_Triangle_Dissection', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718238663,checkpoint_000088,True,False,89,0b53e_00010,2024-06-13_02-31-03,86.57723617553711,7640.662894248962,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7640.662894248962,89
83.80000084638596,4.161439895629883,3.3121099096246014,0.9855,0.9675993,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718238749,checkpoint_000089,True,False,90,0b53e_00010,2024-06-13_02-32-29,85.64648580551147,7726.309380054474,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7726.309380054474,90
80.20000106096268,3.582042694091797,3.255960451913443,0.98649997,1.1082718,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718238835,checkpoint_000090,True,False,91,0b53e_00010,2024-06-13_02-33-55,86.36978077888489,7812.679160833359,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7812.679160833359,91
80.80000101029873,3.2556657791137695,3.5462460080958564,0.97199994,1.9367751,"{'LH_Washing', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718238921,checkpoint_000091,True,False,92,0b53e_00010,2024-06-13_02-35-21,86.16457986831665,7898.843740701675,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7898.843740701675,92
85.40000073611736,3.3843464851379395,3.3654973817046474,0.975,1.2985426,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718239007,checkpoint_000092,True,False,93,0b53e_00010,2024-06-13_02-36-48,86.18218731880188,7985.025928020477,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7985.025928020477,93
86.00000071525574,5.318812370300293,3.25619642487426,0.985,0.8803082,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718239093,checkpoint_000093,True,False,94,0b53e_00010,2024-06-13_02-38-13,85.26054286956787,8070.286470890045,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8070.286470890045,94
80.00000114738941,6.172481536865234,3.1359998459368956,0.9865,0.66706145,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'CA_Viscous_agent_removal', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'CZ_Clipping_Cutting', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718239178,checkpoint_000094,True,False,95,0b53e_00010,2024-06-13_02-39-39,85.62518191337585,8155.911652803421,3151453,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8155.911652803421,95
