val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.60000123083591,5.687127113342285,4.120850442215174,0.88666666,4.2873354,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718611808,checkpoint_000064,True,False,65,0e38d_00006,2024-06-17_10-10-09,69.79670238494873,4858.939169168472,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4858.939169168472,65
76.80000108480453,4.648271083831787,3.8295811226448095,0.89133346,4.566864,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718611878,checkpoint_000065,True,False,66,0e38d_00006,2024-06-17_10-11-18,69.8500611782074,4928.78923034668,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4928.78923034668,66
71.60000123083591,5.5737786293029785,3.8479946208993567,0.88333344,4.5978637,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718611948,checkpoint_000066,True,False,67,0e38d_00006,2024-06-17_10-12-29,70.15038704872131,4998.939617395401,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4998.939617395401,67
74.60000124573708,3.349165916442871,3.586532116072643,0.8706668,5.214142,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612018,checkpoint_000067,True,False,68,0e38d_00006,2024-06-17_10-13-38,69.69591808319092,5068.635535478592,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5068.635535478592,68
75.00000113248825,4.065028667449951,4.087904021643696,0.87333345,4.771069,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612088,checkpoint_000068,True,False,69,0e38d_00006,2024-06-17_10-14-48,69.88912010192871,5138.524655580521,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5138.524655580521,69
74.60000109672546,4.196236610412598,4.030362359656698,0.9046667,4.177394,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612158,checkpoint_000069,True,False,70,0e38d_00006,2024-06-17_10-15-58,70.07752537727356,5208.602180957794,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5208.602180957794,70
78.00000104308128,9.296392440795898,3.6563324967523188,0.9220001,3.411333,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'HC_Creation_of_stoma', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612228,checkpoint_000070,True,False,71,0e38d_00006,2024-06-17_10-17-08,69.9853298664093,5278.5875108242035,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5278.5875108242035,71
79.20000100135803,3.1851658821105957,3.546246059750974,0.88266677,4.692606,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612298,checkpoint_000071,True,False,72,0e38d_00006,2024-06-17_10-18-18,69.99066686630249,5348.578177690506,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5348.578177690506,72
74.80000120401382,4.112140655517578,3.400246870240617,0.90400004,3.8616123,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'CZ_Cleaning_Coagulation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612368,checkpoint_000072,True,False,73,0e38d_00006,2024-06-17_10-19-29,70.28178095817566,5418.859958648682,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5418.859958648682,73
78.0000010728836,4.3161540031433105,3.6140613081470745,0.9020001,3.9670985,"{'HC_Mobilization_of_splenic_flexure', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'CZ_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'CA_Tonifying_and_antibiotics', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718612438,checkpoint_000073,True,False,74,0e38d_00006,2024-06-17_10-20-39,70.16378688812256,5489.023745536804,3164796,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5489.023745536804,74
