val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.60000123083591,3.9703404903411865,4.381115121141777,0.93,0.8760447,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995216,checkpoint_000088,True,False,89,b81d5_00000,2024-05-29_17-06-56,89.39807510375977,8312.269949674606,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8312.269949674606,89
68.20000123977661,5.761194229125977,4.152055370564204,0.948,0.74853253,"{'LH_Specimen_Removal', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995306,checkpoint_000089,True,False,90,b81d5_00000,2024-05-29_17-08-26,89.51389384269714,8401.783843517303,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8401.783843517303,90
70.40000146627426,4.634577751159668,3.613210885119571,0.954,0.72074103,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995395,checkpoint_000090,True,False,91,b81d5_00000,2024-05-29_17-09-55,89.25988936424255,8491.043732881546,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8491.043732881546,91
67.80000135302544,5.354160785675049,4.0318871871038455,0.934,0.93691087,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995485,checkpoint_000091,True,False,92,b81d5_00000,2024-05-29_17-11-25,89.42842388153076,8580.472156763077,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8580.472156763077,92
71.20000132918358,4.163017749786377,3.7320375622116115,0.964,0.67395836,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995574,checkpoint_000092,True,False,93,b81d5_00000,2024-05-29_17-12-54,89.74191975593567,8670.214076519012,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8670.214076519012,93
69.8000013679266,5.3819403648376465,3.6561223754964134,0.9640001,0.47663125,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995664,checkpoint_000093,True,False,94,b81d5_00000,2024-05-29_17-14-24,89.70085120201111,8759.914927721024,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8759.914927721024,94
66.00000132620335,5.797511577606201,3.939551212383768,0.98200005,0.4052269,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995754,checkpoint_000094,True,False,95,b81d5_00000,2024-05-29_17-15-54,89.88709425926208,8849.802021980286,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8849.802021980286,95
62.40000128746033,5.847789764404297,4.0083797026645005,0.952,0.7103228,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995844,checkpoint_000095,True,False,96,b81d5_00000,2024-05-29_17-17-24,90.27970600128174,8940.081727981567,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8940.081727981567,96
64.4000015258789,5.3328351974487305,3.701443238080015,0.94,0.8156343,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995934,checkpoint_000096,True,False,97,b81d5_00000,2024-05-29_17-18-54,89.95713710784912,9030.038865089417,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9030.038865089417,97
58.60000132024288,6.013635158538818,3.929983305563993,0.92200005,1.4487315,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716996024,checkpoint_000097,True,False,98,b81d5_00000,2024-05-29_17-20-24,89.50052857398987,9119.539393663406,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9119.539393663406,98
59.000001326203346,5.788748264312744,4.271720994821569,0.97199994,0.48169938,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716996114,checkpoint_000098,True,False,99,b81d5_00000,2024-05-29_17-21-54,90.13071012496948,9209.670103788376,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9209.670103788376,99
