val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.60000130534171,7.637946128845215,3.953374004342779,0.85300004,3.6971557,"{'CA_Viscous_agent_injection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717753837,checkpoint_000089,True,False,90,9d14d_00000,2024-06-07_11-50-38,94.06595587730408,8488.347459077835,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8488.347459077835,90
59.60000132024288,6.395388603210449,3.996862482046749,0.852,3.860196,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717753932,checkpoint_000090,True,False,91,9d14d_00000,2024-06-07_11-52-12,94.19256401062012,8582.540023088455,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8582.540023088455,91
52.800001233816154,6.918398380279541,4.521444379749864,0.839,4.865954,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754026,checkpoint_000091,True,False,92,9d14d_00000,2024-06-07_11-53-47,94.42027378082275,8676.960296869278,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8676.960296869278,92
56.800001338124275,7.171396732330322,4.355259414940316,0.86,3.8052151,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754120,checkpoint_000092,True,False,93,9d14d_00000,2024-06-07_11-55-21,94.29697608947754,8771.257272958755,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8771.257272958755,93
63.00000128149986,5.135738849639893,4.447947837045069,0.86200005,3.8028905,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754214,checkpoint_000093,True,False,94,9d14d_00000,2024-06-07_11-56-55,93.79648613929749,8865.053759098053,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8865.053759098053,94
60.0000012665987,6.5139899253845215,4.537728093142581,0.866,3.7478266,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754309,checkpoint_000094,True,False,95,9d14d_00000,2024-06-07_11-58-29,94.4814920425415,8959.535251140594,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8959.535251140594,95
53.600001245737076,14.05195140838623,4.181006720588394,0.8540001,3.8178308,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754403,checkpoint_000095,True,False,96,9d14d_00000,2024-06-07_12-00-04,94.35224151611328,9053.887492656708,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9053.887492656708,96
54.60000130534171,9.118185997009277,4.216688504613609,0.85700005,3.8799932,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754498,checkpoint_000096,True,False,97,9d14d_00000,2024-06-07_12-01-38,94.50496745109558,9148.392460107803,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9148.392460107803,97
60.200001329183586,9.248831748962402,4.092412439834424,0.8680001,3.582561,"{'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754592,checkpoint_000097,True,False,98,9d14d_00000,2024-06-07_12-03-13,94.25618433952332,9242.648644447327,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9242.648644447327,98
58.00000137090683,18.650230407714844,4.347490357914436,0.89,2.920848,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754686,checkpoint_000098,True,False,99,9d14d_00000,2024-06-07_12-04-47,94.55074572563171,9337.199390172958,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9337.199390172958,99
61.60000132024288,6.712393760681152,4.318409786988727,0.85800004,3.76844,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717754781,checkpoint_000099,True,False,100,9d14d_00000,2024-06-07_12-06-21,94.18340921401978,9431.382799386978,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9431.382799386978,100
