val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.40000092983246,4.0324602127075195,2.7484761849938746,0.97199994,1.3014587,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718210736,checkpoint_000062,True,False,63,0b53e_00007,2024-06-12_18-45-36,83.0523431301117,5227.811370849609,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5227.811370849609,63
84.00000083446503,4.824656963348389,3.184622928071747,0.9746668,0.98478144,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718210819,checkpoint_000063,True,False,64,0b53e_00007,2024-06-12_18-46-59,82.67544388771057,5310.48681473732,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5310.48681473732,64
81.6000010073185,5.257862567901611,3.3114139002212526,0.958,2.1136887,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718210901,checkpoint_000064,True,False,65,0b53e_00007,2024-06-12_18-48-22,82.87250065803528,5393.359315395355,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5393.359315395355,65
80.6000010073185,3.9592812061309814,3.300956438046687,0.95866674,2.0015724,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718210984,checkpoint_000065,True,False,66,0b53e_00007,2024-06-12_18-49-45,82.77911376953125,5476.1384291648865,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5476.1384291648865,66
80.60000085830688,4.168043613433838,3.6544408023136405,0.95933336,1.6089447,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718211067,checkpoint_000066,True,False,67,0b53e_00007,2024-06-12_18-51-08,82.93477463722229,5559.073203802109,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5559.073203802109,67
85.00000083446503,2.829874277114868,3.105223833576889,0.9726667,1.4154264,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718211150,checkpoint_000067,True,False,68,0b53e_00007,2024-06-12_18-52-31,83.14870691299438,5642.221910715103,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5642.221910715103,68
82.60000097751617,3.753305196762085,3.2160725741332654,0.97933334,0.91447365,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'HC_Finalization_of_operation', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718211234,checkpoint_000068,True,False,69,0b53e_00007,2024-06-12_18-53-54,83.6059844493866,5725.82789516449,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5725.82789516449,69
84.60000085830688,4.73742151260376,3.177618674504594,0.9826666,0.89132917,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718211317,checkpoint_000069,True,False,70,0b53e_00007,2024-06-12_18-55-18,83.22499370574951,5809.052888870239,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5809.052888870239,70
80.80000111460686,3.7578368186950684,3.0323675168526423,0.9700001,1.4959983,"{'LH_Washing', 'HC_Creation_of_stoma', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718211400,checkpoint_000070,True,False,71,0b53e_00007,2024-06-12_18-56-40,82.71406292915344,5891.766951799393,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5891.766951799393,71
78.80000104010105,4.192305088043213,3.585032240145769,0.9713334,1.5104849,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'HC_Finalization_of_operation', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Calot_Triangle_Dissection', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1718211483,checkpoint_000071,True,False,72,0b53e_00007,2024-06-12_18-58-03,83.1248848438263,5974.891836643219,2455280,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5974.891836643219,72
